Ticker,Date,Open,High,Low,Close,Adj Close,Volume
MOTILALOFS.NS,2016-12-22,560.7999877929688,564.7999877929688,521.5499877929688,524.25,502.4490661621094,198365
MOTILALOFS.NS,2016-12-23,525.2000122070312,540.9000244140625,516.25,519.0999755859375,497.5133056640625,94661
MOTILALOFS.NS,2016-12-26,524.0,524.0,496.0,499.0499877929688,478.2970886230469,51163
MOTILALOFS.NS,2016-12-27,503.5,513.0,494.8500061035156,509.1499938964844,487.9770812988281,53563
MOTILALOFS.NS,2016-12-28,516.2999877929688,523.4000244140625,508.0,512.2999877929688,490.99603271484375,33040
MOTILALOFS.NS,2016-12-29,510.8999938964844,522.0,510.8999938964844,520.0999755859375,498.4717102050781,19932
MOTILALOFS.NS,2016-12-30,521.9500122070312,533.7999877929688,518.25,520.6500244140625,498.9988708496094,24635
MOTILALOFS.NS,2017-01-02,524.9500122070312,539.9000244140625,520.0999755859375,523.5,501.7303161621094,43368
MOTILALOFS.NS,2017-01-03,521.3499755859375,525.25,517.2999877929688,518.7999877929688,497.2257995605469,33828
MOTILALOFS.NS,2017-01-04,524.6500244140625,525.0,514.0,516.0999755859375,494.6380004882813,39236
MOTILALOFS.NS,2017-01-05,522.7999877929688,522.7999877929688,514.7999877929688,516.5999755859375,495.1172790527344,156847
MOTILALOFS.NS,2017-01-06,520.9000244140625,524.8499755859375,511.5499877929688,513.7000122070312,492.3378601074219,27992
MOTILALOFS.NS,2017-01-09,517.0,523.7000122070312,514.0499877929688,516.4000244140625,494.9256286621094,24384
MOTILALOFS.NS,2017-01-10,519.25,520.0,516.0,517.25,495.7402648925781,13329
MOTILALOFS.NS,2017-01-11,522.0,535.0,517.0499877929688,530.7000122070312,508.63092041015625,83424
MOTILALOFS.NS,2017-01-12,532.5,545.3499755859375,526.7999877929688,530.7999877929688,508.7267456054688,35011
MOTILALOFS.NS,2017-01-13,535.0,537.75,521.5,525.9000244140625,504.0305786132813,21864
MOTILALOFS.NS,2017-01-16,525.9000244140625,533.0,525.9000244140625,527.9000244140625,505.94732666015625,13859
MOTILALOFS.NS,2017-01-17,532.0499877929688,534.9000244140625,523.0499877929688,530.0499877929688,508.0079345703125,26901
MOTILALOFS.NS,2017-01-18,533.25,535.9500122070312,525.0999755859375,527.7000122070312,505.7557373046875,21069
MOTILALOFS.NS,2017-01-19,532.1500244140625,534.75,525.0,532.75,510.59564208984375,15037
MOTILALOFS.NS,2017-01-20,529.0999755859375,532.0,518.0999755859375,520.0999755859375,498.4717102050781,14081
MOTILALOFS.NS,2017-01-23,526.0499877929688,526.0499877929688,519.0,524.0,502.2095642089844,21408
MOTILALOFS.NS,2017-01-24,525.0,545.0,525.0,536.4000244140625,514.09375,65244
MOTILALOFS.NS,2017-01-25,537.9500122070312,571.0,532.0499877929688,565.7999877929688,542.271240234375,116073
MOTILALOFS.NS,2017-01-27,572.0,577.7999877929688,566.0999755859375,572.75,548.9322509765625,64873
MOTILALOFS.NS,2017-01-30,575.75,585.0,565.5499877929688,574.75,550.84912109375,96980
MOTILALOFS.NS,2017-01-31,590.0,595.0,554.9000244140625,560.4000244140625,537.0958251953125,185703
MOTILALOFS.NS,2017-02-01,560.0999755859375,578.0,554.2000122070312,572.5,548.6927490234375,94139
MOTILALOFS.NS,2017-02-02,577.7999877929688,578.9000244140625,565.25,569.4000244140625,545.7216186523438,32298
MOTILALOFS.NS,2017-02-03,573.8499755859375,599.0,569.5999755859375,586.3499755859375,561.966796875,478448
MOTILALOFS.NS,2017-02-06,592.2000122070312,593.4500122070312,584.0,585.0999755859375,560.7687377929688,99386
MOTILALOFS.NS,2017-02-07,585.0999755859375,599.75,580.0,588.4000244140625,563.9315185546875,82129
MOTILALOFS.NS,2017-02-08,589.0,596.0,583.5999755859375,586.0499877929688,562.2764282226562,37008
MOTILALOFS.NS,2017-02-09,589.9000244140625,600.0,589.2000122070312,593.0999755859375,569.0403442382812,70371
MOTILALOFS.NS,2017-02-10,594.75,610.0,594.75,602.4500122070312,578.0111694335938,367981
MOTILALOFS.NS,2017-02-13,605.0,624.5,604.5499877929688,612.7999877929688,587.9412231445312,119949
MOTILALOFS.NS,2017-02-14,615.0499877929688,622.0,613.0999755859375,618.4500122070312,593.362060546875,61151
MOTILALOFS.NS,2017-02-15,619.5,628.0,614.4500122070312,619.2000122070312,594.0817260742188,82106
MOTILALOFS.NS,2017-02-16,619.0999755859375,647.9000244140625,616.25,629.6500244140625,604.1078491210938,164929
MOTILALOFS.NS,2017-02-17,629.6500244140625,652.0,629.2000122070312,643.0499877929688,616.9642333984375,252064
MOTILALOFS.NS,2017-02-20,647.0,661.7000122070312,643.1500244140625,657.0,630.348388671875,117422
MOTILALOFS.NS,2017-02-21,662.0,672.0,645.9500122070312,655.2999877929688,628.71728515625,119202
MOTILALOFS.NS,2017-02-22,660.0,661.9500122070312,640.2000122070312,642.7999877929688,616.7243041992188,36098
MOTILALOFS.NS,2017-02-23,647.5499877929688,655.0499877929688,641.1500244140625,650.9500122070312,624.5438842773438,96934
MOTILALOFS.NS,2017-02-27,655.0,667.5,650.9500122070312,660.25,633.4664916992188,42426
MOTILALOFS.NS,2017-02-28,664.1500244140625,669.75,660.0,660.5999755859375,633.8023071289062,26866
MOTILALOFS.NS,2017-03-01,664.5,668.0,658.0,665.2999877929688,638.3115844726562,40742
MOTILALOFS.NS,2017-03-02,665.2999877929688,674.2000122070312,645.0,658.7000122070312,631.9793701171875,68337
MOTILALOFS.NS,2017-03-03,660.0,663.9500122070312,647.5,659.2999877929688,632.554931640625,21869
MOTILALOFS.NS,2017-03-06,739.9500122070312,774.0,682.0499877929688,700.7999877929688,672.3714599609375,510616
MOTILALOFS.NS,2017-03-07,705.0,707.7999877929688,690.0,701.6500244140625,673.1871337890625,65625
MOTILALOFS.NS,2017-03-08,704.0,704.0,688.0,690.9500122070312,662.9210815429688,30306
MOTILALOFS.NS,2017-03-09,685.0499877929688,711.7999877929688,685.0499877929688,699.0,670.6445922851562,112001
MOTILALOFS.NS,2017-03-10,702.5,707.0,693.0,705.2999877929688,676.6890258789062,56349
MOTILALOFS.NS,2017-03-14,728.0,728.0,715.25,717.5999755859375,688.4900512695312,200314
MOTILALOFS.NS,2017-03-15,721.0,725.0,717.0,722.1500244140625,692.8555297851562,168986
MOTILALOFS.NS,2017-03-16,721.0,745.0,721.0,738.0,708.0625610351562,141541
MOTILALOFS.NS,2017-03-17,745.6500244140625,749.9000244140625,715.0,717.9000244140625,688.77783203125,146338
MOTILALOFS.NS,2017-03-20,724.7999877929688,737.9500122070312,715.6500244140625,723.7000122070312,694.342529296875,39870
MOTILALOFS.NS,2017-03-21,730.0,730.0,705.0,708.9000244140625,680.1430053710938,66903
MOTILALOFS.NS,2017-03-22,706.75,714.9000244140625,700.0,704.4000244140625,675.825439453125,68282
MOTILALOFS.NS,2017-03-23,712.0,723.2999877929688,706.25,714.7000122070312,685.7075805664062,85088
MOTILALOFS.NS,2017-03-24,723.0,727.1500244140625,712.0999755859375,720.5999755859375,691.368408203125,43591
MOTILALOFS.NS,2017-03-27,712.4000244140625,724.6500244140625,712.4000244140625,717.4500122070312,688.3461303710938,16344
MOTILALOFS.NS,2017-03-28,720.5999755859375,725.0,710.0999755859375,713.5,684.5564575195312,71589
MOTILALOFS.NS,2017-03-29,718.0,720.0,708.6500244140625,715.6500244140625,686.6192626953125,150515
MOTILALOFS.NS,2017-03-30,718.8499755859375,722.75,715.0,720.5499877929688,691.3203125,90468
MOTILALOFS.NS,2017-03-31,723.5499877929688,738.0,715.5999755859375,726.4000244140625,696.9331665039062,134260
MOTILALOFS.NS,2017-04-03,730.0,764.1500244140625,729.9500122070312,754.0,723.4133911132812,138859
MOTILALOFS.NS,2017-04-05,763.7000122070312,788.5499877929688,756.3499755859375,768.9000244140625,737.7091064453125,496190
MOTILALOFS.NS,2017-04-06,769.5999755859375,773.5499877929688,746.2000122070312,763.25,732.2882690429688,62203
MOTILALOFS.NS,2017-04-07,755.0999755859375,772.0,746.0,767.0999755859375,735.98193359375,217365
MOTILALOFS.NS,2017-04-10,777.0,819.8499755859375,763.5499877929688,800.5499877929688,768.0751953125,368724
MOTILALOFS.NS,2017-04-11,802.0,816.5,793.9000244140625,800.9000244140625,768.4108276367188,104784
MOTILALOFS.NS,2017-04-12,802.0,823.7999877929688,780.0499877929688,786.75,754.8350219726562,107117
MOTILALOFS.NS,2017-04-13,793.0,793.0,780.0,783.5,751.7167358398438,178237
MOTILALOFS.NS,2017-04-17,791.0,798.0,770.2000122070312,794.0999755859375,761.8866577148438,83035
MOTILALOFS.NS,2017-04-18,795.0,803.7000122070312,771.0,776.4500122070312,744.9528198242188,72162
MOTILALOFS.NS,2017-04-19,783.0,798.8499755859375,777.7999877929688,794.75,762.5104370117188,120141
MOTILALOFS.NS,2017-04-20,800.0,800.2000122070312,791.2000122070312,795.2999877929688,763.0380859375,146435
MOTILALOFS.NS,2017-04-21,803.0,844.0,799.9500122070312,830.6500244140625,796.9541015625,258506
MOTILALOFS.NS,2017-04-24,835.0,869.0999755859375,835.0,857.5499877929688,822.7628173828125,147324
MOTILALOFS.NS,2017-04-25,862.7999877929688,887.0,850.2999877929688,882.0999755859375,846.3169555664062,108427
MOTILALOFS.NS,2017-04-26,889.0,890.0,858.0999755859375,866.8499755859375,831.6856689453125,68944
MOTILALOFS.NS,2017-04-27,879.75,890.0,861.6500244140625,866.8499755859375,831.6856689453125,83351
MOTILALOFS.NS,2017-04-28,874.0,875.3499755859375,814.7999877929688,843.9500122070312,809.7146606445312,215412
MOTILALOFS.NS,2017-05-02,858.9500122070312,863.5499877929688,826.0,846.3499755859375,812.01708984375,156120
MOTILALOFS.NS,2017-05-03,843.5499877929688,880.0,843.5499877929688,874.75,839.2651977539062,115921
MOTILALOFS.NS,2017-05-04,879.9500122070312,945.7000122070312,872.4500122070312,939.3499755859376,901.2446899414062,391855
MOTILALOFS.NS,2017-05-05,944.0999755859376,973.0,927.0999755859376,953.7000122070312,915.0125122070312,813572
MOTILALOFS.NS,2017-05-08,955.0,959.0,930.0,932.7999877929688,894.9603271484375,68828
MOTILALOFS.NS,2017-05-09,938.5,970.0,933.0499877929688,966.2999877929688,927.101318359375,221084
MOTILALOFS.NS,2017-05-10,972.25,1027.0,972.25,1020.0,978.623046875,447345
MOTILALOFS.NS,2017-05-11,1020.0,1100.0,1010.0,1067.699951171875,1024.387939453125,423056
MOTILALOFS.NS,2017-05-12,1069.949951171875,1096.0,1008.4500122070312,1023.5,981.9810180664062,252886
MOTILALOFS.NS,2017-05-15,1021.9000244140624,1069.449951171875,1005.0,1062.6500244140625,1019.5428466796876,191887
MOTILALOFS.NS,2017-05-16,1064.0,1096.0,1058.0999755859375,1080.199951171875,1036.381103515625,146782
MOTILALOFS.NS,2017-05-17,1080.0,1112.5999755859375,1070.0,1097.699951171875,1053.171142578125,248319
MOTILALOFS.NS,2017-05-18,1092.0,1122.0,1070.0,1084.0999755859375,1040.122802734375,285230
MOTILALOFS.NS,2017-05-19,1091.0,1108.699951171875,1028.050048828125,1060.8499755859375,1017.8159790039062,84196
MOTILALOFS.NS,2017-05-22,1073.6500244140625,1092.949951171875,987.0,993.7000122070312,953.3897705078124,142473
MOTILALOFS.NS,2017-05-23,1000.0,1004.7999877929688,920.0499877929688,965.7000122070312,926.5256958007812,254209
MOTILALOFS.NS,2017-05-24,975.0,984.2000122070312,930.0,934.5999755859376,896.687255859375,170148
MOTILALOFS.NS,2017-05-25,936.2000122070312,1012.0499877929688,935.0,996.2999877929688,955.8844604492188,147074
MOTILALOFS.NS,2017-05-26,1007.0999755859376,1049.9000244140625,999.0,1007.75,966.8698120117188,164699
MOTILALOFS.NS,2017-05-29,1015.0,1033.0,976.0,983.5499877929688,943.6515502929688,144361
MOTILALOFS.NS,2017-05-30,990.0,997.5999755859376,969.7000122070312,989.0999755859376,948.9764404296876,82880
MOTILALOFS.NS,2017-05-31,995.0,1048.0,985.2999877929688,1031.300048828125,989.4647216796876,143622
MOTILALOFS.NS,2017-06-01,1045.0,1078.0,1034.0,1070.5,1027.0740966796875,365674
MOTILALOFS.NS,2017-06-02,1075.0,1122.0,1075.0,1114.699951171875,1069.4813232421875,307060
MOTILALOFS.NS,2017-06-05,1124.75,1145.0,1113.0,1128.4000244140625,1082.6256103515625,185631
MOTILALOFS.NS,2017-06-06,1134.0,1136.1500244140625,1085.0999755859375,1100.550048828125,1055.9056396484375,201587
MOTILALOFS.NS,2017-06-07,1109.0,1143.0,1101.050048828125,1131.5,1085.60009765625,175807
MOTILALOFS.NS,2017-06-08,1137.5,1141.5,1115.300048828125,1134.8499755859375,1088.8140869140625,281442
MOTILALOFS.NS,2017-06-09,1142.949951171875,1142.949951171875,1105.0,1126.0999755859375,1080.4189453125,81566
MOTILALOFS.NS,2017-06-12,1126.0999755859375,1167.949951171875,1105.0999755859375,1147.699951171875,1101.1427001953125,188121
MOTILALOFS.NS,2017-06-13,1155.4000244140625,1210.9000244140625,1145.0,1198.1500244140625,1149.54638671875,439385
MOTILALOFS.NS,2017-06-14,1199.0,1269.949951171875,1199.0,1229.5,1179.62451171875,506238
MOTILALOFS.NS,2017-06-15,1234.1500244140625,1292.5,1221.050048828125,1279.449951171875,1227.54833984375,308131
MOTILALOFS.NS,2017-06-16,1286.9000244140625,1329.0,1211.0,1246.800048828125,1196.22265625,530741
MOTILALOFS.NS,2017-06-19,1245.0,1248.449951171875,1190.0,1193.0999755859375,1144.700927734375,149566
MOTILALOFS.NS,2017-06-20,1200.0,1235.0,1199.949951171875,1225.75,1176.0263671875,195045
MOTILALOFS.NS,2017-06-21,1230.0,1264.949951171875,1212.300048828125,1259.9000244140625,1208.7913818359375,168208
MOTILALOFS.NS,2017-06-22,1269.800048828125,1274.0,1196.0999755859375,1205.699951171875,1156.789794921875,153760
MOTILALOFS.NS,2017-06-23,1210.0,1215.5999755859375,1147.449951171875,1175.4000244140625,1127.718994140625,288950
MOTILALOFS.NS,2017-06-27,1181.050048828125,1189.0,1095.050048828125,1109.5,1064.492431640625,231460
MOTILALOFS.NS,2017-06-28,1110.0,1164.0,1085.550048828125,1155.1500244140625,1108.2904052734375,292920
MOTILALOFS.NS,2017-06-29,1158.0999755859375,1189.0,1145.0999755859375,1179.0999755859375,1131.26904296875,260697
MOTILALOFS.NS,2017-06-30,1180.0,1180.0,1132.0999755859375,1146.4000244140625,1099.8953857421875,243586
MOTILALOFS.NS,2017-07-03,1155.0,1165.699951171875,1121.0,1124.800048828125,1079.171875,119577
MOTILALOFS.NS,2017-07-04,1134.0,1152.8499755859375,1111.0,1118.699951171875,1073.319091796875,116425
MOTILALOFS.NS,2017-07-05,1125.0999755859375,1131.5999755859375,1087.0,1118.1500244140625,1072.7913818359375,159635
MOTILALOFS.NS,2017-07-06,1120.0,1157.0,1115.0,1122.9000244140625,1077.348876953125,217590
MOTILALOFS.NS,2017-07-07,1120.0,1137.1500244140625,1088.0,1094.4000244140625,1050.0047607421875,174352
MOTILALOFS.NS,2017-07-10,1104.0,1112.0,1094.0,1103.300048828125,1058.5440673828125,31557
MOTILALOFS.NS,2017-07-11,1103.949951171875,1142.9000244140625,1090.1500244140625,1115.449951171875,1070.200927734375,157019
MOTILALOFS.NS,2017-07-12,1119.949951171875,1119.949951171875,1097.949951171875,1106.5,1061.6138916015625,84049
MOTILALOFS.NS,2017-07-13,1113.0,1129.0,1102.5999755859375,1106.8499755859375,1061.9498291015625,74175
MOTILALOFS.NS,2017-07-14,1114.3499755859375,1114.3499755859375,1089.25,1101.0,1056.3369140625,72908
MOTILALOFS.NS,2017-07-17,1106.0,1112.75,1090.0,1105.949951171875,1061.0863037109375,83453
MOTILALOFS.NS,2017-07-18,1104.800048828125,1104.800048828125,1071.0,1075.75,1032.1116943359375,116030
MOTILALOFS.NS,2017-07-19,1082.800048828125,1098.0,1073.050048828125,1078.0,1034.270263671875,116051
MOTILALOFS.NS,2017-07-20,1079.0,1085.0,1063.0,1067.25,1024.6690673828125,76911
MOTILALOFS.NS,2017-07-21,1067.0,1070.949951171875,1025.25,1036.300048828125,994.9539794921876,149342
MOTILALOFS.NS,2017-07-24,1044.0,1120.0,1033.0,1107.0,1062.833251953125,392049
MOTILALOFS.NS,2017-07-25,1117.0,1148.949951171875,1102.0,1115.9000244140625,1071.3780517578125,278241
MOTILALOFS.NS,2017-07-26,1120.050048828125,1128.949951171875,1105.0999755859375,1111.300048828125,1066.9619140625,65734
MOTILALOFS.NS,2017-07-27,1125.0,1147.0999755859375,1120.1500244140625,1128.199951171875,1083.187255859375,201256
MOTILALOFS.NS,2017-07-28,1102.0999755859375,1117.75,1076.050048828125,1102.0999755859375,1058.128662109375,184713
MOTILALOFS.NS,2017-07-31,1109.949951171875,1113.0,1065.0,1067.6500244140625,1025.05322265625,98763
MOTILALOFS.NS,2017-08-01,1075.6500244140625,1078.449951171875,1042.050048828125,1058.3499755859375,1016.124267578125,107476
MOTILALOFS.NS,2017-08-02,1058.3499755859375,1094.9000244140625,1058.3499755859375,1086.5,1043.1512451171875,111960
MOTILALOFS.NS,2017-08-03,1086.5,1111.0,1072.0,1085.6500244140625,1042.3348388671875,135046
MOTILALOFS.NS,2017-08-04,1085.699951171875,1097.0,1082.0,1086.1500244140625,1042.8150634765625,60954
MOTILALOFS.NS,2017-08-07,1086.0,1110.0,1073.8499755859375,1087.3499755859375,1043.9671630859375,106850
MOTILALOFS.NS,2017-08-08,1093.800048828125,1105.5,1068.0,1080.300048828125,1037.198486328125,89796
MOTILALOFS.NS,2017-08-09,1077.0,1123.5,1065.050048828125,1093.5,1049.8717041015625,241101
MOTILALOFS.NS,2017-08-10,1085.0,1100.0,1072.5,1086.050048828125,1042.7191162109375,110203
MOTILALOFS.NS,2017-08-11,1080.0,1090.0,1059.949951171875,1086.0,1042.671142578125,84545
MOTILALOFS.NS,2017-08-14,1094.9000244140625,1102.300048828125,1072.050048828125,1083.1500244140625,1039.934814453125,82340
MOTILALOFS.NS,2017-08-16,1094.949951171875,1113.0,1087.0999755859375,1106.949951171875,1062.78515625,116759
MOTILALOFS.NS,2017-08-17,1116.699951171875,1204.75,1113.5,1196.0,1148.2823486328125,357041
MOTILALOFS.NS,2017-08-18,1200.0,1215.0,1156.050048828125,1180.4000244140625,1133.3048095703125,145168
MOTILALOFS.NS,2017-08-21,1184.9000244140625,1215.0,1150.0,1163.1500244140625,1116.742919921875,105460
MOTILALOFS.NS,2017-08-22,1167.75,1174.800048828125,1137.5999755859375,1144.800048828125,1099.125,78977
MOTILALOFS.NS,2017-08-23,1151.800048828125,1175.0,1145.0,1157.050048828125,1110.8863525390625,79659
MOTILALOFS.NS,2017-08-24,1166.5,1187.0,1153.0,1172.9000244140625,1126.1041259765625,68964
MOTILALOFS.NS,2017-08-28,1178.4000244140625,1209.0,1165.8499755859375,1203.050048828125,1155.051025390625,103004
MOTILALOFS.NS,2017-08-29,1204.800048828125,1230.0,1168.5999755859375,1219.5,1170.8446044921875,129670
MOTILALOFS.NS,2017-08-30,1220.0999755859375,1245.0,1206.5999755859375,1220.550048828125,1171.85302734375,103762
MOTILALOFS.NS,2017-08-31,1215.0999755859375,1227.0,1208.0,1223.75,1174.9251708984375,84868
MOTILALOFS.NS,2017-09-01,1229.4000244140625,1235.0,1217.050048828125,1224.1500244140625,1175.30908203125,128710
MOTILALOFS.NS,2017-09-04,1232.050048828125,1232.050048828125,1208.050048828125,1219.0999755859375,1170.46044921875,186869
MOTILALOFS.NS,2017-09-05,1220.0,1224.0,1176.199951171875,1197.5,1149.722412109375,105611
MOTILALOFS.NS,2017-09-06,1195.949951171875,1208.0,1188.050048828125,1200.449951171875,1152.5545654296875,140787
MOTILALOFS.NS,2017-09-07,1200.0,1267.25,1197.0,1255.050048828125,1204.976318359375,404694
MOTILALOFS.NS,2017-09-08,1270.0,1294.0,1251.050048828125,1267.300048828125,1216.73779296875,237039
MOTILALOFS.NS,2017-09-11,1271.300048828125,1305.0,1262.0,1295.9000244140625,1244.1962890625,122141
MOTILALOFS.NS,2017-09-12,1301.0,1311.0,1255.0,1277.6500244140625,1226.674560546875,144264
MOTILALOFS.NS,2017-09-13,1277.6500244140625,1286.5999755859375,1252.300048828125,1259.6500244140625,1209.392578125,69081
MOTILALOFS.NS,2017-09-14,1276.0,1289.0,1250.0,1258.300048828125,1208.0968017578125,61692
MOTILALOFS.NS,2017-09-15,1254.949951171875,1300.0,1212.25,1229.699951171875,1180.637451171875,511869
MOTILALOFS.NS,2017-09-18,1235.0999755859375,1269.800048828125,1235.0999755859375,1254.6500244140625,1204.59228515625,119510
MOTILALOFS.NS,2017-09-19,1261.4000244140625,1285.0,1247.949951171875,1278.25,1227.250732421875,99241
MOTILALOFS.NS,2017-09-20,1280.199951171875,1299.0,1271.0,1288.0,1236.6116943359375,85269
MOTILALOFS.NS,2017-09-21,1299.0,1299.949951171875,1244.0,1275.25,1224.3704833984375,179237
MOTILALOFS.NS,2017-09-22,1283.0,1283.0,1240.0,1250.0999755859375,1200.223876953125,155080
MOTILALOFS.NS,2017-09-25,1252.0,1252.0,1180.699951171875,1209.3499755859375,1161.0997314453125,296428
MOTILALOFS.NS,2017-09-26,1200.0,1230.0,1197.4000244140625,1220.1500244140625,1171.4688720703125,102824
MOTILALOFS.NS,2017-09-27,1229.800048828125,1251.9000244140625,1202.0,1225.199951171875,1176.3172607421875,280571
MOTILALOFS.NS,2017-09-28,1249.0,1309.050048828125,1245.1500244140625,1267.300048828125,1216.73779296875,757419
MOTILALOFS.NS,2017-09-29,1279.0,1295.0,1267.699951171875,1286.699951171875,1235.3636474609375,81054
MOTILALOFS.NS,2017-10-03,1301.0,1308.9000244140625,1272.25,1283.0,1231.8111572265625,66524
MOTILALOFS.NS,2017-10-04,1287.5,1394.0,1277.9000244140625,1381.0999755859375,1325.997314453125,350729
MOTILALOFS.NS,2017-10-05,1395.0,1438.0,1395.0,1421.0999755859375,1364.4013671875,263995
MOTILALOFS.NS,2017-10-06,1430.0,1463.800048828125,1407.550048828125,1436.800048828125,1379.474853515625,205129
MOTILALOFS.NS,2017-10-09,1447.0,1499.0,1429.050048828125,1456.800048828125,1398.6768798828125,150926
MOTILALOFS.NS,2017-10-10,1489.800048828125,1507.199951171875,1465.0999755859375,1497.1500244140625,1437.4169921875,179190
MOTILALOFS.NS,2017-10-11,1510.0,1519.4000244140625,1455.550048828125,1469.5999755859375,1410.9664306640625,144618
MOTILALOFS.NS,2017-10-12,1470.0999755859375,1489.949951171875,1450.0,1460.300048828125,1402.0372314453125,85474
MOTILALOFS.NS,2017-10-13,1467.5999755859375,1475.3499755859375,1427.5,1433.75,1376.5465087890625,65881
MOTILALOFS.NS,2017-10-16,1440.949951171875,1465.8499755859375,1419.0,1433.4000244140625,1376.2105712890625,71398
MOTILALOFS.NS,2017-10-17,1440.5999755859375,1489.0,1440.5999755859375,1482.5999755859375,1423.4476318359375,151906
MOTILALOFS.NS,2017-10-18,1490.0,1501.0,1476.3499755859375,1489.75,1430.312255859375,72023
MOTILALOFS.NS,2017-10-19,1495.0,1498.949951171875,1465.199951171875,1478.6500244140625,1419.655029296875,19382
MOTILALOFS.NS,2017-10-23,1480.199951171875,1486.75,1452.550048828125,1466.699951171875,1408.181640625,50052
MOTILALOFS.NS,2017-10-24,1456.050048828125,1469.949951171875,1420.0,1432.6500244140625,1375.4906005859375,69156
MOTILALOFS.NS,2017-10-25,1442.0,1442.0,1349.949951171875,1391.449951171875,1335.9342041015625,103731
MOTILALOFS.NS,2017-10-26,1391.0,1430.0,1373.0,1416.3499755859375,1359.8404541015625,38738
MOTILALOFS.NS,2017-10-27,1426.800048828125,1432.0,1392.699951171875,1398.449951171875,1342.654541015625,45434
MOTILALOFS.NS,2017-10-30,1401.0,1421.9000244140625,1385.199951171875,1394.25,1338.62255859375,40300
MOTILALOFS.NS,2017-10-31,1394.25,1398.300048828125,1371.0,1374.1500244140625,1319.324462890625,47530
MOTILALOFS.NS,2017-11-01,1379.949951171875,1408.699951171875,1375.0,1377.5999755859375,1322.6368408203125,41098
MOTILALOFS.NS,2017-11-02,1384.800048828125,1419.0,1365.0,1403.8499755859375,1347.839599609375,186104
MOTILALOFS.NS,2017-11-03,1413.0,1469.0,1410.5,1442.300048828125,1384.7554931640625,247438
MOTILALOFS.NS,2017-11-06,1464.300048828125,1472.0,1355.0,1375.8499755859375,1320.95654296875,243045
MOTILALOFS.NS,2017-11-07,1383.5,1393.9000244140625,1359.25,1363.449951171875,1309.0513916015625,81491
MOTILALOFS.NS,2017-11-08,1374.0,1374.0,1319.8499755859375,1330.6500244140625,1277.5601806640625,99205
MOTILALOFS.NS,2017-11-09,1326.0,1379.9000244140625,1325.0,1373.800048828125,1318.9884033203125,74986
MOTILALOFS.NS,2017-11-10,1375.0,1386.8499755859375,1356.050048828125,1371.5999755859375,1316.8763427734375,47846
MOTILALOFS.NS,2017-11-13,1385.0,1388.0,1325.300048828125,1350.550048828125,1296.666015625,62867
MOTILALOFS.NS,2017-11-14,1330.300048828125,1349.25,1313.0,1323.8499755859375,1271.03125,72632
MOTILALOFS.NS,2017-11-15,1316.0,1348.0999755859375,1310.0,1329.050048828125,1276.02392578125,163786
MOTILALOFS.NS,2017-11-16,1335.0,1356.550048828125,1320.0,1348.6500244140625,1294.842041015625,87853
MOTILALOFS.NS,2017-11-17,1355.199951171875,1410.0,1355.199951171875,1388.25,1332.8619384765625,86105
MOTILALOFS.NS,2017-11-20,1396.9000244140625,1396.9000244140625,1342.300048828125,1346.5,1292.7774658203125,45569
MOTILALOFS.NS,2017-11-21,1348.0,1364.8499755859375,1323.0999755859375,1330.300048828125,1277.2239990234375,66053
MOTILALOFS.NS,2017-11-22,1343.0,1348.800048828125,1318.0,1320.949951171875,1268.2469482421875,52242
MOTILALOFS.NS,2017-11-23,1320.0,1337.0,1318.6500244140625,1320.949951171875,1268.2469482421875,55831
MOTILALOFS.NS,2017-11-24,1321.0999755859375,1349.699951171875,1290.5999755859375,1314.699951171875,1262.2462158203125,84269
MOTILALOFS.NS,2017-11-27,1300.0,1333.6500244140625,1294.949951171875,1302.550048828125,1250.581298828125,48753
MOTILALOFS.NS,2017-11-28,1308.9000244140625,1330.0,1290.0,1297.4000244140625,1245.6365966796875,54959
MOTILALOFS.NS,2017-11-29,1304.199951171875,1317.75,1280.0,1287.8499755859375,1236.4674072265625,34935
MOTILALOFS.NS,2017-11-30,1285.0999755859375,1310.0,1278.0,1296.3499755859375,1244.6285400390625,57438
MOTILALOFS.NS,2017-12-01,1309.0,1316.0,1277.0,1281.75,1230.611083984375,46454
MOTILALOFS.NS,2017-12-04,1289.199951171875,1289.199951171875,1249.550048828125,1252.300048828125,1202.3359375,150404
MOTILALOFS.NS,2017-12-05,1252.050048828125,1277.949951171875,1250.199951171875,1264.4000244140625,1213.953369140625,60387
MOTILALOFS.NS,2017-12-06,1260.0,1273.949951171875,1250.050048828125,1259.25,1209.0086669921875,67196
MOTILALOFS.NS,2017-12-07,1262.550048828125,1311.0,1258.1500244140625,1287.8499755859375,1236.4674072265625,451940
MOTILALOFS.NS,2017-12-08,1291.0,1325.0,1275.1500244140625,1301.1500244140625,1249.2371826171875,278131
MOTILALOFS.NS,2017-12-11,1296.0,1306.0,1279.25,1295.550048828125,1243.8604736328125,65380
MOTILALOFS.NS,2017-12-12,1304.0,1354.0,1285.0,1340.0999755859375,1286.6329345703125,124787
MOTILALOFS.NS,2017-12-13,1336.0,1391.0,1336.0,1380.800048828125,1325.7091064453125,153482
MOTILALOFS.NS,2017-12-14,1390.0,1394.9000244140625,1301.25,1337.25,1283.896728515625,93894
MOTILALOFS.NS,2017-12-15,1346.0,1438.0,1346.0,1403.4000244140625,1347.407470703125,284653
